,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
286,,2.704618275139043,59.07043553217614,1.38113652329189,2.1958126560598292,1.8882128635414739,1.1349930744591443,2.9122469019983908,2.704618275139043,,61.432778471816796,1.6134115117821812,1.678703860183163,2.899087782896845,2.628173267248956,1.0409521739056415,59.07043553217614,61.432778471816796,,59.84365632153115,60.12559169113051,60.308214277036285,58.827341960268015,61.738364208981004,1.38113652329189,1.6134115117821812,59.84365632153115,,1.2237832831809974,2.5381002374662844,1.0256180082043853,2.041830937419987,2.1958126560598292,1.678703860183163,60.12559169113051,1.2237832831809974,,3.1918987641367504,1.7053662688905475,2.2371375432272145,1.8882128635414739,2.899087782896845,60.308214277036285,2.5381002374662844,3.1918987641367504,,2.8421868540654867,2.661831717942803,1.1349930744591443,2.628173267248956,58.827341960268015,1.0256180082043853,1.7053662688905475,2.8421868540654867,,3.0099458566295794,2.9122469019983908,1.0409521739056415,61.738364208981004,2.041830937419987,2.2371375432272145,2.661831717942803,3.0099458566295794,
287,,1.2331633258222745,60.20971163789543,0.9165326640056463,1.6942081276926932,1.4193396839465298,1.0547802511153412,1.122426398282266,1.2331633258222745,,61.133839484178345,2.109928870865143,0.9654171775255903,2.5360862760064555,1.048167632578341,2.0311934274277026,60.20971163789543,61.133839484178345,,59.82174884069459,61.54919288382245,59.53439995933232,60.118852270855335,60.09468676178351,0.9165326640056463,2.109928870865143,59.82174884069459,,2.4752195973946156,0.9952752880060416,1.887841674746813,0.9768422398884313,1.6942081276926932,0.9654171775255903,61.54919288382245,2.4752195973946156,,2.868729759971176,1.607948560034789,2.355441427752123,1.4193396839465298,2.5360862760064555,59.53439995933232,0.9952752880060416,2.868729759971176,,2.2423582290942163,1.3499827202867067,1.0547802511153412,1.048167632578341,60.118852270855335,1.887841674746813,1.607948560034789,2.2423582290942163,,1.9434766162747632,1.122426398282266,2.0311934274277026,60.09468676178351,0.9768422398884313,2.355441427752123,1.3499827202867067,1.9434766162747632,
288,,0.8823033461548649,59.862618412371,0.8807956712547403,2.129155887909857,2.221505063386518,1.2305451184006417,1.986216184099437,0.8823033461548649,,59.59666578008126,1.6979644111604657,2.3959889664951692,1.7548388173937808,1.8113151052951677,2.7493591938257467,59.862618412371,59.59666578008126,,60.47371610092619,58.07764072744013,58.00975406065485,61.06555555063352,59.77853863792717,0.8807956712547403,1.6979644111604657,60.47371610092619,,2.5267795060377547,3.0254950663948663,0.7449115783273502,1.620584706926639,2.129155887909857,2.3959889664951692,58.07764072744013,2.5267795060377547,,2.0266788980286523,3.1701627875681018,2.08722673065513,2.221505063386518,1.7548388173937808,58.00975406065485,3.0254950663948663,2.0266788980286523,,3.3680044570266765,3.2831834100614015,1.2305451184006417,1.8113151052951677,61.06555555063352,0.7449115783273502,3.1701627875681018,3.3680044570266765,,2.2399417292537644,1.986216184099437,2.7493591938257467,59.77853863792717,1.620584706926639,2.08722673065513,3.2831834100614015,2.2399417292537644,
289,,1.6411817958868462,60.46048777818093,1.829471893323981,1.4064940217290043,1.067024094241967,1.736636722991933,1.079880730090679,1.6411817958868462,,60.4623310140494,3.0009818280478133,2.5496258782768453,1.5123021959335625,3.238898172468156,1.940957744222513,60.46048777818093,60.4623310140494,,58.995742595051205,60.84084022628381,60.17540145436135,60.77875172056617,60.92807080103633,1.829471893323981,3.0009818280478133,58.995742595051205,,2.107489744721518,1.975165553828528,1.929579709316729,2.341982949065922,1.4064940217290043,2.5496258782768453,60.84084022628381,2.107489744721518,,1.8549745345799913,1.3279398192755172,1.6460342768611727,1.067024094241967,1.5123021959335625,60.17540145436135,1.975165553828528,1.8549745345799913,,2.226752347484434,1.6012470046401601,1.736636722991933,3.238898172468156,60.77875172056617,1.929579709316729,1.3279398192755172,2.226752347484434,,1.8349734814919623,1.079880730090679,1.940957744222513,60.92807080103633,2.341982949065922,1.6460342768611727,1.6012470046401601,1.8349734814919623,
290,,1.6164987235612598,59.243205915993144,1.2748237755842353,1.6442122120219147,2.4888744294878533,0.7037842636676799,1.654918300572625,1.6164987235612598,,58.65132288853677,1.8744581731987533,2.4535632421758686,3.4359678643253773,1.399060320074828,1.623250931249223,59.243205915993144,58.65132288853677,,60.26465739750709,60.54187020267785,61.62611232028437,59.62252941084816,59.808459474574406,1.2748237755842353,1.8744581731987533,60.26465739750709,,1.2864514218694711,1.6973516889134486,0.906404316797913,1.3240573779447071,1.6442122120219147,2.4535632421758686,60.54187020267785,1.2864514218694711,,1.7205930951322637,1.4173558370558252,2.186099777969134,2.4888744294878533,3.4359678643253773,61.62611232028437,1.6973516889134486,1.7205930951322637,,2.227591619856313,2.3488535267476043,0.7037842636676799,1.399060320074828,59.62252941084816,0.906404316797913,1.4173558370558252,2.227591619856313,,1.494571582555213,1.654918300572625,1.623250931249223,59.808459474574406,1.3240573779447071,2.186099777969134,2.3488535267476043,1.494571582555213,
291,,1.133345304496497,60.38860801982415,1.9385104450269577,1.661506252366592,1.0271184623772247,1.331685027481093,1.5595082764518118,1.133345304496497,,59.7529947107495,0.8987423455841433,0.9686657873538524,1.788943755865284,1.2846287371197382,2.589063638512208,60.38860801982415,59.7529947107495,,59.07889994697651,59.47748140793482,60.62057070218663,59.101050662816185,61.45377844353115,1.9385104450269577,0.8987423455841433,59.07889994697651,,1.016466100713003,2.535689991920686,1.5619908358543868,3.389561800492555,1.661506252366592,0.9686657873538524,59.47748140793482,1.016466100713003,,2.2286581357410937,1.604740591614227,3.0221621136754857,1.0271184623772247,1.788943755865284,60.62057070218663,2.535689991920686,2.2286581357410937,,1.7156047565583603,1.464008652486125,1.331685027481093,1.2846287371197382,59.101050662816185,1.5619908358543868,1.604740591614227,1.7156047565583603,,2.5654148304601203,1.5595082764518118,2.589063638512208,61.45377844353115,3.389561800492555,3.0221621136754857,1.464008652486125,2.5654148304601203,
292,,0.8945218464935365,59.379447580971814,0.8504662412813345,2.5072186849610145,1.5363056001644546,0.5864432818443039,3.092257321587154,0.8945218464935365,,58.879642311852976,1.7047865523754693,3.275221054264197,1.6388310717171801,0.8949246772406292,3.891882665674802,59.379447580971814,58.879642311852976,,59.57134377058923,59.74671114348719,58.16551669139776,59.72421049731254,59.98229984666114,0.8504662412813345,1.7047865523754693,59.57134377058923,,1.783291282396916,1.6044764632272603,1.3152793006762478,2.291994438173305,2.5072186849610145,3.275221054264197,59.74671114348719,1.783291282396916,,2.57782740297893,2.9284733208935894,1.7454484497693026,1.5363056001644546,1.6388310717171801,58.16551669139776,1.6044764632272603,2.57782740297893,,2.007046968333302,2.9864038658537617,0.5864432818443039,0.8949246772406292,59.72421049731254,1.3152793006762478,2.9284733208935894,2.007046968333302,,3.520268324568636,3.092257321587154,3.891882665674802,59.98229984666114,2.291994438173305,1.7454484497693026,2.9864038658537617,3.520268324568636,
293,,0.8963372065977314,60.25130389307259,1.7380235207554457,1.6381960939561837,2.196701394974256,0.7613721941325452,1.523320813973078,0.8963372065977314,,59.38166752988659,2.2837739262350447,2.2662219531255876,1.9181079954714366,1.5701011567292207,1.0844156325050838,60.25130389307259,59.38166752988659,,61.294084174290234,61.36126655574729,59.51361020885791,60.791078161601675,59.03100018008388,1.7380235207554457,2.2837739262350447,61.294084174290234,,0.9713253657393488,2.0228185356578705,1.9944699679390088,3.0267171969511426,1.6381960939561837,2.2662219531255876,61.36126655574729,0.9713253657393488,,2.361573873455304,1.757329848409542,2.927630717637728,2.196701394974256,1.9181079954714366,59.51361020885791,2.0228185356578705,2.361573873455304,,2.886766716122566,2.5064611203738574,0.7613721941325452,1.5701011567292207,60.791078161601675,1.9944699679390088,1.757329848409542,2.886766716122566,,1.9317522129356404,1.523320813973078,1.0844156325050838,59.03100018008388,3.0267171969511426,2.927630717637728,2.5064611203738574,1.9317522129356404,
294,,1.752289902795381,60.73862173071334,1.6866261476636129,1.9089586335400308,1.805359076883117,1.2686747951422952,1.8592580207985978,1.752289902795381,,59.264168065396184,1.0325699503129735,1.1166616862759593,1.9556906359932194,1.7407295834747796,3.3040898594989563,60.73862173071334,59.264168065396184,,59.81500648778597,59.128781146695665,59.38551396131131,59.73557762589534,61.303847440715295,1.6866261476636129,1.0325699503129735,59.81500648778597,,1.4412955380648331,2.4656416556212,2.1489285755752956,3.4327638369372497,1.9089586335400308,1.1166616862759593,59.128781146695665,1.4412955380648331,,1.9004699905870626,1.7048626657116126,3.264626748686552,1.805359076883117,1.9556906359932194,59.38551396131131,2.4656416556212,1.9004699905870626,,0.9662178535234047,2.2246858917289596,1.2686747951422952,1.7407295834747796,59.73557762589534,2.1489285755752956,1.7048626657116126,0.9662178535234047,,1.8873404885096128,1.8592580207985978,3.3040898594989563,61.303847440715295,3.4327638369372497,3.264626748686552,2.2246858917289596,1.8873404885096128,
295,,0.9602922256015444,59.90521416760368,0.871821376159593,2.187427232380894,1.369917344541948,1.1823876556699455,2.37547257094928,0.9602922256015444,,60.45145814563066,0.8911004554167192,2.1373517814863288,1.719547551120308,1.90732806257176,1.5413283646103295,59.90521416760368,60.45145814563066,,60.768022709583434,61.8259650198935,58.90884594141759,60.28217911882671,61.650459819968866,0.871821376159593,0.8911004554167192,60.768022709583434,,1.5600405643092856,2.093027432299286,1.194017275131277,1.8963564669336328,2.187427232380894,2.1373517814863288,61.8259650198935,1.5600405643092856,,3.2849940364383334,1.9135440110443493,2.3941870776595886,1.369917344541948,1.719547551120308,58.90884594141759,2.093027432299286,3.2849940364383334,,2.279074279905753,2.999492310641078,1.1823876556699455,1.90732806257176,60.28217911882671,1.194017275131277,1.9135440110443493,2.279074279905753,,3.028152609305048,2.37547257094928,1.5413283646103295,61.650459819968866,1.8963564669336328,2.3941870776595886,2.999492310641078,3.028152609305048,
296,,1.2359351884506642,59.928409733083505,0.9378401634977732,1.6929747710736682,1.4818091325072977,0.8815851955608394,1.5025254063080993,1.2359351884506642,,60.14159058581375,1.9938621958515845,0.9838911728657258,1.3018314021274213,1.2108229869495888,2.2892641217076743,59.928409733083505,60.14159058581375,,60.509514125282315,60.11584674177806,60.94506492140529,60.78374170148049,58.67856723651485,0.9378401634977732,1.9938621958515845,60.509514125282315,,2.3874162338752325,1.7258014790111065,0.9781048286324783,1.9896271273033816,1.6929747710736682,0.9838911728657258,60.11584674177806,2.3874162338752325,,1.6649426653208368,1.649952033910468,2.548455238691997,1.4818091325072977,1.3018314021274213,60.94506492140529,1.7258014790111065,1.6649426653208368,,1.0565130407371246,2.6774900361984684,0.8815851955608394,1.2108229869495888,60.78374170148049,0.9781048286324783,1.649952033910468,1.0565130407371246,,2.3143774364121854,1.5025254063080993,2.2892641217076743,58.67856723651485,1.9896271273033816,2.548455238691997,2.6774900361984684,2.3143774364121854,
297,,1.6618319287553702,59.939345138889145,1.2924696812598617,1.8367570943755702,1.621817265202469,0.6557990480927111,2.853028816630081,1.6618319287553702,,59.691456964443,0.9231405446144926,1.6964120096932438,3.193420491117433,1.0180695907564954,1.5614909938146218,59.939345138889145,59.691456964443,,59.06968843888306,61.10569595675807,60.452554797669904,59.861571136734185,58.55218754517463,1.2924696812598617,0.9231405446144926,59.06968843888306,,2.2056503229073194,2.779614202247986,0.858742175745022,1.671069130038326,1.8367570943755702,1.6964120096932438,61.10569595675807,2.2056503229073194,,2.8453303132348475,1.5808004502788175,3.0883591963679335,1.621817265202469,3.193420491117433,60.452554797669904,2.779614202247986,2.8453303132348475,,2.2203269771650294,4.219600921144623,0.6557990480927111,1.0180695907564954,59.861571136734185,0.858742175745022,1.5808004502788175,2.2203269771650294,,2.3058895299878333,2.853028816630081,1.5614909938146218,58.55218754517463,1.671069130038326,3.0883591963679335,4.219600921144623,2.3058895299878333,
298,,1.109211412576527,60.03446092428315,1.5979865462194769,2.943954349905279,0.9501295023955301,0.6235246506603452,1.0607702841061566,1.109211412576527,,59.15409590650882,2.4327521186404732,3.299075561425919,1.3870336840228663,0.9595011441131034,1.0849816348407295,60.03446092428315,59.15409590650882,,60.10575591790247,58.95377454097533,59.919608312556896,59.47127524336255,59.3575396590262,1.5979865462194769,2.4327521186404732,60.10575591790247,,1.7738519841014349,1.5097419474852556,1.4850986512237614,1.8284694378376416,2.943954349905279,3.299075561425919,58.95377454097533,1.7738519841014349,,2.769514388891298,2.5400601487668277,2.7886189168906603,0.9501295023955301,1.3870336840228663,59.919608312556896,1.5097419474852556,2.769514388891298,,0.9925500293594388,1.2928619274570252,0.6235246506603452,0.9595011441131034,59.47127524336255,1.4850986512237614,2.5400601487668277,0.9925500293594388,,0.9435219741919582,1.0607702841061566,1.0849816348407295,59.3575396590262,1.8284694378376416,2.7886189168906603,1.2928619274570252,0.9435219741919582,
299,,2.0854833762736384,60.90884098758524,1.1389273486443272,1.4943147251690556,1.6578921006189034,0.812955527220733,1.286667652554776,2.0854833762736384,,60.049830139667954,1.5237508473406436,1.872005977226186,2.921431252848352,1.3738197496969817,2.6020650532294494,60.90884098758524,60.049830139667954,,59.90703327861273,59.875610013351725,62.35954242412608,60.75186062728919,61.886244240155015,1.1389273486443272,1.5237508473406436,59.90703327861273,,0.9781487460699319,2.5680890357784425,0.9825741002048438,2.1155032055726766,1.4943147251690556,1.872005977226186,59.875610013351725,0.9781487460699319,,2.717140649667464,1.3687916054817721,2.2536130403544767,1.6578921006189034,2.921431252848352,62.35954242412608,2.5680890357784425,2.717140649667464,,1.7999579810861788,1.2928249287058595,0.812955527220733,1.3738197496969817,60.75186062728919,0.9825741002048438,1.3687916054817721,1.7999579810861788,,1.4248623647926955,1.286667652554776,2.6020650532294494,61.886244240155015,2.1155032055726766,2.2536130403544767,1.2928249287058595,1.4248623647926955,
300,,0.8845765744668579,58.76105638277844,1.496554509494566,1.8474953411339896,1.6307830988726744,1.7961990232041325,0.9947997070224913,0.8845765744668579,,59.557449119143875,1.1140785347539048,2.290740416851735,1.830664863815017,1.2227734054591861,1.046091144806822,58.76105638277844,59.557449119143875,,59.456933009038615,57.75898153374058,59.16807033877545,60.42264936505286,59.14228893057094,1.496554509494566,1.1140785347539048,59.456933009038615,,1.8554598874358235,2.8347420911469063,2.193671523291996,1.7803936238953584,1.8474953411339896,2.290740416851735,57.75898153374058,1.8554598874358235,,3.210375824837621,3.4313249577936458,2.3850707554749944,1.6307830988726744,1.830664863815017,59.16807033877545,2.8347420911469063,3.210375824837621,,1.6787243832464946,1.5087154529794276,1.7961990232041325,1.2227734054591861,60.42264936505286,2.193671523291996,3.4313249577936458,1.6787243832464946,,1.5030212378116505,0.9947997070224913,1.046091144806822,59.14228893057094,1.7803936238953584,2.3850707554749944,1.5087154529794276,1.5030212378116505,
