,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
308,,7.192046519641745,17.449186404485086,6.00844847559142,7.271307395330114,12.870615955495753,9.523138609803642,8.647558098052505,7.192046519641745,,17.435458593286526,2.3278760385976307,3.6584719733256708,7.345928149396698,14.134910654127,4.6873606558443734,17.449186404485086,17.435458593286526,,17.34405146149058,17.247225131277787,20.24710364277918,18.145414758423495,17.1435960499115,6.00844847559142,2.3278760385976307,17.34405146149058,,2.615729359051025,7.5581016419362035,13.416679342612303,3.814709679883197,7.271307395330114,3.6584719733256708,17.247225131277787,2.615729359051025,,7.807160155540339,13.91424292848959,1.7141974195419112,12.870615955495753,7.345928149396698,20.24710364277918,7.5581016419362035,7.807160155540339,,20.192203614751097,7.271187664769964,9.523138609803642,14.134910654127,18.145414758423495,13.416679342612303,13.91424292848959,20.192203614751097,,15.33123856704538,8.647558098052505,4.6873606558443734,17.1435960499115,3.814709679883197,1.7141974195419112,7.271187664769964,15.33123856704538,
309,,8.182058757342041,23.690482547387475,7.415670975865679,8.239669494232164,6.22107057574647,13.941993191731846,8.15422862487675,8.182058757342041,,25.56810122875385,2.6072077176019777,1.5076175189227,7.36148226432783,12.467192928992484,2.520814402002311,23.690482547387475,25.56810122875385,,26.01667920807441,25.25927024095086,25.374866468263033,33.43811992701082,26.0731410421473,7.415670975865679,2.6072077176019777,26.01667920807441,,2.3451551869934266,7.175153110642132,10.403468495779832,2.730634388604413,8.239669494232164,1.5076175189227,25.25927024095086,2.3451551869934266,,7.377083698982287,12.305414885047204,1.9872481679563208,6.22107057574647,7.36148226432783,25.374866468263033,7.175153110642132,7.377083698982287,,13.00246013435699,6.730666228268188,13.941993191731846,12.467192928992484,33.43811992701082,10.403468495779832,12.305414885047204,13.00246013435699,,11.157255990623963,8.15422862487675,2.520814402002311,26.0731410421473,2.730634388604413,1.9872481679563208,6.730666228268188,11.157255990623963,
310,,8.262163181495614,42.648748943908615,9.246187050412866,7.292778487407326,7.738172592964551,23.91485028763806,6.592140872468034,8.262163181495614,,41.71797064705514,3.309912378742089,1.9513893844563697,10.137926619432744,16.805156075974956,2.2346561021933096,42.648748943908615,41.71797064705514,,42.50690733123147,41.802486987675636,43.243961014439016,45.67217265960357,41.351268033015614,9.246187050412866,3.309912378742089,42.50690733123147,,3.1838994308015316,10.897734749103423,14.955584451530983,4.25905126622572,7.292778487407326,1.9513893844563697,41.802486987675636,3.1838994308015316,,9.084267519015015,17.295706413906622,1.760287181006901,7.738172592964551,10.137926619432744,43.243961014439016,10.897734749103423,9.084267519015015,,24.029874381830446,8.91398347268654,23.91485028763806,16.805156075974956,45.67217265960357,14.955584451530983,17.295706413906622,24.029874381830446,,18.410062500666267,6.592140872468034,2.2346561021933096,41.351268033015614,4.25905126622572,1.760287181006901,8.91398347268654,18.410062500666267,
311,,16.35749496853437,15.813813971728663,17.985031774374573,16.492685073242974,17.382503196069848,9.753877078599789,18.412785515504147,16.35749496853437,,18.33818552762834,3.6787546347882247,2.0455074840840424,4.950871480089898,16.35968932512376,2.6680144684085403,15.813813971728663,18.33818552762834,,19.93617649808926,19.034800555712884,19.160340714978897,21.393929097485987,19.483920418715723,17.985031774374573,3.6787546347882247,19.93617649808926,,2.081922030477235,6.452741463318239,16.888053901303643,2.6979142257860214,16.492685073242974,2.0455074840840424,19.034800555712884,2.081922030477235,,5.625905107703955,15.866380678082054,2.2989674314773625,17.382503196069848,4.950871480089898,19.160340714978897,6.452741463318239,5.625905107703955,,18.140927511504874,5.135265491975295,9.753877078599789,16.35968932512376,21.393929097485987,16.888053901303643,15.866380678082054,18.140927511504874,,17.934310446877458,18.412785515504147,2.6680144684085403,19.483920418715723,2.6979142257860214,2.2989674314773625,5.135265491975295,17.934310446877458,
312,,8.505795835742628,29.626593871124854,11.626098074586642,8.30395461041702,7.721217669837804,17.20263379852823,9.959470572189797,8.505795835742628,,32.43563904677259,4.35116283728578,2.617093837593275,8.30596672286034,9.580606588460803,2.4858283969285315,29.626593871124854,32.43563904677259,,32.19598780655453,31.040548529786005,29.062187590305665,34.31926565392729,32.17372502657535,11.626098074586642,4.35116283728578,32.19598780655453,,3.3552753308893655,9.393996911837379,6.588687643913158,2.426163997763288,8.30395461041702,2.617093837593275,31.040548529786005,3.3552753308893655,,7.716151329789231,9.392532012803994,2.1625204884256304,7.721217669837804,8.30596672286034,29.062187590305665,9.393996911837379,7.716151329789231,,14.862777126994736,8.743699787692691,17.20263379852823,9.580606588460803,34.31926565392729,6.588687643913158,9.392532012803994,14.862777126994736,,8.018702156982974,9.959470572189797,2.4858283969285315,32.17372502657535,2.426163997763288,2.1625204884256304,8.743699787692691,8.018702156982974,
313,,5.850873277586956,25.155366465663853,4.423680999307569,4.7552387065795525,8.483706876553205,11.385670576858454,5.512671095238346,5.850873277586956,,26.924404478584446,3.2346010157977476,2.5360578045983804,6.079015362795718,8.885625234232341,2.8393078071874376,25.155366465663853,26.924404478584446,,25.02529954451046,25.27748680421603,30.272593811567013,22.307823365259832,24.769205934812568,4.423680999307569,3.2346010157977476,25.02529954451046,,1.513176359602876,6.374090286785384,8.504535642562912,2.2194664447995645,4.7552387065795525,2.5360578045983804,25.27748680421603,1.513176359602876,,6.346945644146258,8.129319415473246,1.3995405987772067,8.483706876553205,6.079015362795718,30.272593811567013,6.374090286785384,6.346945644146258,,11.433081878847563,6.707128010106177,11.385670576858454,8.885625234232341,22.307823365259832,8.504535642562912,8.129319415473246,11.433081878847563,,7.678919444105267,5.512671095238346,2.8393078071874376,24.769205934812568,2.2194664447995645,1.3995405987772067,6.707128010106177,7.678919444105267,
314,,6.553991367381345,21.50002047277494,8.124855577318103,7.140038362364218,13.318623629240838,15.839989811072977,6.972534958108175,6.553991367381345,,19.252560994067114,3.7707932369766035,2.8045460437684064,9.757767884455612,14.234001051696382,2.114645903194296,21.50002047277494,19.252560994067114,,18.48678451640662,18.326723603072953,16.35918194921372,21.755775788293683,18.70998967198948,8.124855577318103,3.7707932369766035,18.48678451640662,,1.8373768451488848,7.439671716641734,12.336760981491153,3.0513404169448384,7.140038362364218,2.8045460437684064,18.326723603072953,1.8373768451488848,,8.103177321234151,13.110721625288694,1.6115683829534175,13.318623629240838,9.757767884455612,16.35918194921372,7.439671716641734,8.103177321234151,,11.938508953831079,8.842537204069991,15.839989811072977,14.234001051696382,21.755775788293683,12.336760981491153,13.110721625288694,11.938508953831079,,14.21664117984122,6.972534958108175,2.114645903194296,18.70998967198948,3.0513404169448384,1.6115683829534175,8.842537204069991,14.21664117984122,
315,,6.0194314293761275,23.322603042030828,7.664971288086959,7.0604744345661885,6.43305674284421,15.640163208519082,8.20146913219648,6.0194314293761275,,24.72290072055537,2.8478335437229227,1.9627552894998839,6.611939214479238,14.213902759756042,3.4248150531546684,23.322603042030828,24.72290072055537,,24.939217618143253,25.248249924890473,23.433977339936735,29.037397708522548,25.66734652185033,7.664971288086959,2.8478335437229227,24.939217618143253,,1.8081118261058302,7.6358551803277,14.091659594032409,1.8688470738150427,7.0604744345661885,1.9627552894998839,25.248249924890473,1.8081118261058302,,7.049514263090133,14.459475602053509,2.8655148803264705,6.43305674284421,6.611939214479238,23.433977339936735,7.6358551803277,7.049514263090133,,18.39414984191813,8.468486121303307,15.640163208519082,14.213902759756042,29.037397708522548,14.091659594032409,14.459475602053509,18.39414984191813,,12.5900809933005,8.20146913219648,3.4248150531546684,25.66734652185033,1.8688470738150427,2.8655148803264705,8.468486121303307,12.5900809933005,
316,,6.146945117113418,38.10114049429223,9.989131784275793,7.205700938724666,12.459062571924658,17.2707536479167,10.409021681297187,6.146945117113418,,33.678674664643864,5.702084417192718,2.514607425685664,8.75408114861155,12.701174572305765,5.4121477142212875,38.10114049429223,33.678674664643864,,29.769018261520056,32.13780347070485,34.873140882138145,27.601002237325375,29.34161874966623,9.989131784275793,5.702084417192718,29.769018261520056,,3.6511233134516514,11.433171988882869,11.257275070518705,2.9951902753019852,7.205700938724666,2.514607425685664,32.13780347070485,3.6511233134516514,,8.97937299214796,11.67665187283581,3.4749049616330976,12.459062571924658,8.75408114861155,34.873140882138145,11.433171988882869,8.97937299214796,,10.464146347089144,9.02909518939103,17.2707536479167,12.701174572305765,27.601002237325375,11.257275070518705,11.67665187283581,10.464146347089144,,9.314001571754051,10.409021681297187,5.4121477142212875,29.34161874966623,2.9951902753019852,3.4749049616330976,9.02909518939103,9.314001571754051,
317,,6.389758403443511,22.42570144139557,7.398981967218978,4.925177337574327,11.499083637634792,15.743137748942063,6.430845534490528,6.389758403443511,,20.724799979540606,3.999782699043587,3.205249392272958,7.734837920545942,10.990351046893464,4.189579939687565,22.42570144139557,20.724799979540606,,21.606632728915535,21.81625585423427,20.04637118172985,22.173695872390972,22.107715509887576,7.398981967218978,3.999782699043587,21.606632728915535,,2.7988950641042916,8.439043712458624,9.797779281429529,1.6640591273802905,4.925177337574327,3.205249392272958,21.81625585423427,2.7988950641042916,,8.978625099040858,11.827165810545011,2.1295402162702235,11.499083637634792,7.734837920545942,20.04637118172985,8.439043712458624,8.978625099040858,,9.75450077011225,9.135535323211773,15.743137748942063,10.990351046893464,22.173695872390972,9.797779281429529,11.827165810545011,9.75450077011225,,11.022520284846918,6.430845534490528,4.189579939687565,22.107715509887576,1.6640591273802905,2.1295402162702235,9.135535323211773,11.022520284846918,
318,,5.085656133274953,55.1967563708034,4.364834999751514,4.190700827340599,13.20559266519114,12.099818270861666,4.591313816167418,5.085656133274953,,53.7571638406532,4.628040927135968,3.043718026576737,13.292112240241433,8.21163720525263,2.284021084510982,55.1967563708034,53.7571638406532,,51.751463687244005,52.2880716096485,57.003146118016595,50.66841594038249,52.56088060908112,4.364834999751514,4.628040927135968,51.751463687244005,,2.208287531186686,12.518625666880938,10.920650086075355,3.495850020704448,4.190700827340599,3.043718026576737,52.2880716096485,2.208287531186686,,13.028235425155634,9.071914885549102,1.5724787480158375,13.20559266519114,13.292112240241433,57.003146118016595,12.518625666880938,13.028235425155634,,18.338482156683032,13.712524065270491,12.099818270861666,8.21163720525263,50.66841594038249,10.920650086075355,9.071914885549102,18.338482156683032,,8.163204640411806,4.591313816167418,2.284021084510982,52.56088060908112,3.495850020704448,1.5724787480158375,13.712524065270491,8.163204640411806,
319,,7.772854516283347,20.205352914967524,6.277102106884557,5.81446151200243,9.285135712680228,11.348159656468413,6.225943745002935,7.772854516283347,,24.199145968304006,6.1049741975137986,2.9435487174583033,13.008543782657311,7.547528381685267,4.702993368056511,20.205352914967524,24.199145968304006,,22.027095191379637,22.355598774679464,14.766104452185859,24.004505430286496,22.629358299722156,6.277102106884557,6.1049741975137986,22.027095191379637,,3.6404194390278755,10.289485051855817,9.43534622731497,1.8021385089918953,5.81446151200243,2.9435487174583033,22.355598774679464,3.6404194390278755,,10.775472389917676,7.962057407160577,2.4002014236096296,9.285135712680228,13.008543782657311,14.766104452185859,10.289485051855817,10.775472389917676,,13.541852896281496,10.63127085094478,11.348159656468413,7.547528381685267,24.004505430286496,9.43534622731497,7.962057407160577,13.541852896281496,,9.377537031050656,6.225943745002935,4.702993368056511,22.629358299722156,1.8021385089918953,2.4002014236096296,10.63127085094478,9.377537031050656,
320,,7.80782629155335,21.208040467267224,4.153194698395739,5.190741169537743,6.723841931626613,11.95704753402235,4.171159357601267,7.80782629155335,,18.685053783705435,5.397014317649809,3.402241556634471,6.953364803154474,9.130738918455878,4.65823742841462,21.208040467267224,18.685053783705435,,18.945895378532153,19.547275455077536,20.151339328626374,21.597802097572828,20.361173565901332,4.153194698395739,5.397014317649809,18.945895378532153,,3.2952277826173746,5.3719798790914535,11.76860479517562,3.2578987237590082,5.190741169537743,3.402241556634471,19.547275455077536,3.2952277826173746,,6.241132592909295,9.601614312173654,1.6903124431045247,6.723841931626613,6.953364803154474,20.151339328626374,5.3719798790914535,6.241132592909295,,13.179503069627998,5.949867490495889,11.95704753402235,9.130738918455878,21.597802097572828,11.76860479517562,9.601614312173654,13.179503069627998,,9.969107787259109,4.171159357601267,4.65823742841462,20.361173565901332,3.2578987237590082,1.6903124431045247,5.949867490495889,9.969107787259109,
321,,10.417787445994513,23.987344307962818,8.009200898920122,8.481590733308185,12.895149487013775,12.385464657929163,7.471103736527767,10.417787445994513,,17.850409784298456,4.600749801893524,2.5673600115040927,6.326927206986482,6.855073880988694,5.925780995171683,23.987344307962818,17.850409784298456,,21.097707951219913,19.417259657444504,20.475651482487315,16.987344472282228,22.364760792019737,8.009200898920122,4.600749801893524,21.097707951219913,,2.5150233501714947,7.006691468252633,7.733048067550499,2.1680645791644264,8.481590733308185,2.5673600115040927,19.417259657444504,2.5150233501714947,,6.564325360035775,7.374113751916528,3.6226206404140817,12.895149487013775,6.326927206986482,20.475651482487315,7.006691468252633,6.564325360035775,,8.790414457339748,7.865331868597093,12.385464657929163,6.855073880988694,16.987344472282228,7.733048067550499,7.374113751916528,8.790414457339748,,9.321113961215373,7.471103736527767,5.925780995171683,22.364760792019737,2.1680645791644264,3.6226206404140817,7.865331868597093,9.321113961215373,
322,,5.754335942830417,22.927934664099762,4.94861312114335,4.713142899322005,9.581912974854916,19.167259673229406,5.351126402002347,5.754335942830417,,21.481318586366537,3.4534888921410376,1.8280174502821194,8.868375052738566,15.317421541192994,1.7831244733798304,22.927934664099762,21.481318586366537,,21.618999067799116,21.36190010058303,21.058180346402438,23.464193248278807,21.03519487835301,4.94861312114335,3.4534888921410376,21.618999067799116,,2.9457962661651345,10.894692352732195,15.447229091104951,3.429359151450063,4.713142899322005,1.8280174502821194,21.36190010058303,2.9457962661651345,,8.443643401814104,16.40899349444366,1.3264431758138155,9.581912974854916,8.868375052738566,21.058180346402438,10.894692352732195,8.443643401814104,,22.675802232682152,8.580864584749794,19.167259673229406,15.317421541192994,23.464193248278807,15.447229091104951,16.40899349444366,22.675802232682152,,15.898681584799968,5.351126402002347,1.7831244733798304,21.03519487835301,3.429359151450063,1.3264431758138155,8.580864584749794,15.898681584799968,
