,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
127,,1.5158085148049771,0.6861746485374576,2.388810324095653,3.0317131323409234,1.9458204112416897,3.0263658255474244,1.966553034794049,1.5158085148049771,,1.4130311197403997,1.862570237104268,2.401334525791936,1.4225797953564376,2.5614516879769114,1.4713134736568982,0.6861746485374576,1.4130311197403997,,2.3993342973445784,2.9874715853565204,2.0449407914021376,3.0349147862720183,2.0468457991324804,2.388810324095653,1.862570237104268,2.3993342973445784,,1.568794444631866,2.2616825769728925,1.6061204290259357,1.7603356769211427,3.0317131323409234,2.401334525791936,2.9874715853565204,1.568794444631866,,2.1977141970436596,0.9436433698244604,2.013320841685265,1.9458204112416897,1.4225797953564376,2.0449407914021376,2.2616825769728925,2.1977141970436596,,2.142299609203889,1.2568310932371392,3.0263658255474244,2.5614516879769114,3.0349147862720183,1.6061204290259357,0.9436433698244604,2.142299609203889,,1.9725260450101378,1.966553034794049,1.4713134736568982,2.0468457991324804,1.7603356769211427,2.013320841685265,1.2568310932371392,1.9725260450101378,
128,,0.7820592560164085,0.8793474969612407,0.9762034317626369,1.526903456692173,7.2424669302923865,7.2766960999063235,1.3755366897500712,0.7820592560164085,,0.9137529690124522,0.9715262150672636,1.4661880357670736,7.234271891323077,7.24878539012495,1.3206416231966418,0.8793474969612407,0.9137529690124522,,1.1943585317349372,1.6014758832823128,7.390938813364307,7.425970965594406,1.3899800265370583,0.9762034317626369,0.9715262150672636,1.1943585317349372,,1.2974475017298623,7.231354300581614,7.253641667200583,1.293450502360147,1.526903456692173,1.4661880357670736,1.6014758832823128,1.2974475017298623,,6.938100835298487,6.972793051275557,0.7052720144069468,7.2424669302923865,7.234271891323077,7.390938813364307,7.231354300581614,6.938100835298487,,0.6072115088939208,6.927555020107753,7.2766960999063235,7.24878539012495,7.425970965594406,7.253641667200583,6.972793051275557,0.6072115088939208,,6.937226137750787,1.3755366897500712,1.3206416231966418,1.3899800265370583,1.293450502360147,0.7052720144069468,6.927555020107753,6.937226137750787,
129,,0.8990903377769289,0.9517311049326758,0.8479839690317054,4.727777361952098,4.754111290229967,7.850313544916414,7.730567892478773,0.8990903377769289,,0.7396332306757842,0.9272581824120698,4.814509903065655,4.852445361941069,7.917981018944671,7.7845082838698465,0.9517311049326758,0.7396332306757842,,0.8961133429802405,4.788536485036967,4.836560900362884,8.005063769535608,7.86541256996935,0.8479839690317054,0.9272581824120698,0.8961133429802405,,4.751502292551401,4.801220182217844,7.933889603662855,7.814482883539664,4.727777361952098,4.814509903065655,4.788536485036967,4.751502292551401,,0.5010872122320517,6.830438824429244,6.816929388592667,4.754111290229967,4.852445361941069,4.836560900362884,4.801220182217844,0.5010872122320517,,6.8160509589587575,6.862204864386193,7.850313544916414,7.917981018944671,8.005063769535608,7.933889603662855,6.830438824429244,6.8160509589587575,,0.6329011751813607,7.730567892478773,7.7845082838698465,7.86541256996935,7.814482883539664,6.816929388592667,6.862204864386193,0.6329011751813607,
130,,3.039540831029235,2.3523381499623532,1.6262002454951177,3.1109784260188933,3.1074304793497913,2.981872530099108,3.040330432807797,3.039540831029235,,1.2039659560262959,2.190903666721079,2.4927634252879556,2.4687030426492407,1.536611259202612,2.2567443746048865,2.3523381499623532,1.2039659560262959,,2.8367957883962553,2.9567703605976106,2.8850648146652813,2.0078988580854924,2.8137522170713845,1.6262002454951177,2.190903666721079,2.8367957883962553,,3.0708495970560232,3.0009020698852855,2.3052819066068566,2.800048476653047,3.1109784260188933,2.4927634252879556,2.9567703605976106,3.0708495970560232,,1.0002416472276932,2.0437630965305247,1.0345032836103034,3.1074304793497913,2.4687030426492407,2.8850648146652813,3.0009020698852855,1.0002416472276932,,2.313430280720641,0.9445064522904333,2.981872530099108,1.536611259202612,2.0078988580854924,2.3052819066068566,2.0437630965305247,2.313430280720641,,2.181917577025723,3.040330432807797,2.2567443746048865,2.8137522170713845,2.800048476653047,1.0345032836103034,0.9445064522904333,2.181917577025723,
131,,1.116013664671599,1.3546901691271576,1.5391887659460946,1.9511959452000893,1.8752466357616544,1.937081734678192,1.5994680503797931,1.116013664671599,,1.3057376018834905,1.3508476962322757,2.174803971897426,2.0854341847848676,2.147577138799232,1.852026309403733,1.3546901691271576,1.3057376018834905,,1.0610028967584475,2.0835405518302874,2.1819250440150126,1.9820623641705821,1.9660445594068423,1.5391887659460946,1.3508476962322757,1.0610028967584475,,1.7917638211284794,1.9043150371149113,2.0650151866370243,1.8118016785301454,1.9511959452000893,2.174803971897426,2.0835405518302874,1.7917638211284794,,0.8643717169931191,1.1473259528234416,1.1956377876507185,1.8752466357616544,2.0854341847848676,2.1819250440150126,1.9043150371149113,0.8643717169931191,,1.3408874214441264,1.049026478618609,1.937081734678192,2.147577138799232,1.9820623641705821,2.0650151866370243,1.1473259528234416,1.3408874214441264,,1.4799970432228795,1.5994680503797931,1.852026309403733,1.9660445594068423,1.8118016785301454,1.1956377876507185,1.049026478618609,1.4799970432228795,
132,,5.735426495259964,5.732995573817225,0.42556002856860103,6.2241430076126765,6.35627797485938,6.398275629784142,5.94037278349535,5.735426495259964,,0.45712818333908734,5.758612353132637,2.5029364477486866,2.624629048275033,2.7182143952883124,2.0615572671868914,5.732995573817225,0.45712818333908734,,5.755618822780633,2.4973437294296206,2.6085018596327334,2.7028869753267664,2.0631941642784026,0.42556002856860103,5.758612353132637,5.755618822780633,,6.212573112554819,6.366626942176085,6.406082647820807,5.9465940958516965,6.2241430076126765,2.5029364477486866,2.4973437294296206,6.212573112554819,,1.2190627396823193,1.055426240838661,1.229029491103045,6.35627797485938,2.624629048275033,2.6085018596327334,6.366626942176085,1.2190627396823193,,0.8616764592349843,1.300372037558043,6.398275629784142,2.7182143952883124,2.7028869753267664,6.406082647820807,1.055426240838661,0.8616764592349843,,1.4353228591175244,5.94037278349535,2.0615572671868914,2.0631941642784026,5.9465940958516965,1.229029491103045,1.300372037558043,1.4353228591175244,
133,,0.6602558673417457,3.415359017387857,3.6573631710100694,1.2219956630432243,5.5204897780535305,5.518205029307056,5.206424701133454,0.6602558673417457,,3.622329237824252,3.5086113338190645,1.2901867910780023,5.576398542468878,5.514412116972143,5.312387764033281,3.415359017387857,3.622329237824252,,0.6585972588598623,3.232935613551325,2.757977193221358,2.733650512747602,2.461344068251929,3.6573631710100694,3.5086113338190645,0.6585972588598623,,3.312651589945535,2.719983106381907,2.641175085434787,2.591227608071588,1.2219956630432243,1.2901867910780023,3.232935613551325,3.312651589945535,,5.279740655090574,5.241032471619942,4.849417798629041,5.5204897780535305,5.576398542468878,2.757977193221358,2.719983106381907,5.279740655090574,,0.7341566632381213,1.0042940957816247,5.518205029307056,5.514412116972143,2.733650512747602,2.641175085434787,5.241032471619942,0.7341566632381213,,1.0921131636786052,5.206424701133454,5.312387764033281,2.461344068251929,2.591227608071588,4.849417798629041,1.0042940957816247,1.0921131636786052,
134,,1.0905994634671217,1.6266861560499968,1.333666817555376,2.345947552793804,2.2145910243959808,3.3904082712344237,2.5439789321872697,1.0905994634671217,,1.3320284664721356,1.3875418168299662,2.109130373233812,1.98998457491378,3.859979703643111,2.912794284453768,1.6266861560499968,1.3320284664721356,,2.0364119751611636,1.9537731519432116,1.83540759006238,4.526000541379413,3.6475002456589993,1.333666817555376,1.3875418168299662,2.0364119751611636,,2.56026473655901,2.42583108706246,3.059553766407101,2.881180090451874,2.345947552793804,2.109130373233812,1.9537731519432116,2.56026473655901,,0.8320205692253714,3.8754892824221407,2.944350767063638,2.2145910243959808,1.98998457491378,1.83540759006238,2.42583108706246,0.8320205692253714,,4.111327308979804,2.856801407339785,3.3904082712344237,3.859979703643111,4.526000541379413,3.059553766407101,3.8754892824221407,4.111327308979804,,1.957686159742211,2.5439789321872697,2.912794284453768,3.6475002456589993,2.881180090451874,2.944350767063638,2.856801407339785,1.957686159742211,
135,,0.9570469717255965,0.8541281052628712,1.270321341167602,1.8045355194954056,3.442469283446027,3.3479362313510364,1.8383111872794786,0.9570469717255965,,1.1204390564693119,1.039104134955178,1.6492374598404353,3.698761287714215,3.604901786370004,1.6768593144611816,0.8541281052628712,1.1204390564693119,,1.0790502046499648,1.8855946860504749,3.2862161736222757,3.2347336363883827,1.6666889021462983,1.270321341167602,1.039104134955178,1.0790502046499648,,1.609436123114405,3.335507717067719,3.299001700781328,1.4727049723043537,1.8045355194954056,1.6492374598404353,1.8855946860504749,1.609436123114405,,3.0306658007699947,3.092236685100882,1.225569563060728,3.442469283446027,3.698761287714215,3.2862161736222757,3.335507717067719,3.0306658007699947,,0.7947477781195834,2.985410614875202,3.3479362313510364,3.604901786370004,3.2347336363883827,3.299001700781328,3.092236685100882,0.7947477781195834,,2.8497258116636606,1.8383111872794786,1.6768593144611816,1.6666889021462983,1.4727049723043537,1.225569563060728,2.985410614875202,2.8497258116636606,
136,,1.9889222286309767,0.8717591536807857,2.0859440627643298,3.763474713992334,3.768492846259281,3.8615599600727917,3.6406916385630907,1.9889222286309767,,2.110281696694456,0.8398274716135078,2.6669961451457462,2.82920795964107,2.788495193721042,2.555048156691652,0.8717591536807857,2.110281696694456,,2.2005156708887124,3.8601952616068957,3.6907539269465635,3.9374965928167827,3.7059342343098383,2.0859440627643298,0.8398274716135078,2.2005156708887124,,2.5196073820613307,2.71476951390815,2.664990509109719,2.558252263814181,3.763474713992334,2.6669961451457462,3.8601952616068957,2.5196073820613307,,1.0593657727376815,0.8259092381994078,1.0269330912368835,3.768492846259281,2.82920795964107,3.6907539269465635,2.71476951390815,1.0593657727376815,,1.0808424266036583,1.1667612158873302,3.8615599600727917,2.788495193721042,3.9374965928167827,2.664990509109719,0.8259092381994078,1.0808424266036583,,1.0146111636067514,3.6406916385630907,2.555048156691652,3.7059342343098383,2.558252263814181,1.0269330912368835,1.1667612158873302,1.0146111636067514,
137,,1.4812732510668176,3.382062674016109,3.4167018270517167,2.244932299264645,3.9282284198750306,1.939321715783705,3.582930583179433,1.4812732510668176,,4.306288829299182,4.20597146682788,1.978977663466455,3.5713446134002416,2.528326759898521,3.955254321858214,3.382062674016109,4.306288829299182,,0.6336759130084523,2.8679390682187806,3.7382602630576844,2.4012003518707097,3.282220903391313,3.4167018270517167,4.20597146682788,0.6336759130084523,,2.7245869681309838,3.6626418383013575,2.2542966493915637,3.161728573894709,2.244932299264645,1.978977663466455,2.8679390682187806,2.7245869681309838,,3.1563644534465167,1.2270233988577288,3.7375927944414338,3.9282284198750306,3.5713446134002416,3.7382602630576844,3.6626418383013575,3.1563644534465167,,3.978619973218377,1.3272887888482474,1.939321715783705,2.528326759898521,2.4012003518707097,2.2542966493915637,1.2270233988577288,3.978619973218377,,3.36527492798495,3.582930583179433,3.955254321858214,3.282220903391313,3.161728573894709,3.7375927944414338,1.3272887888482474,3.36527492798495,
138,,1.064810740182028,0.7030341400451491,1.18590136363567,2.6490355936742667,2.6758626609765606,2.858010700739993,2.498794578997636,1.064810740182028,,1.1112818187022915,0.788635418757411,2.5750999226546636,2.606251507597986,2.606568755105979,2.5215462650265064,0.7030341400451491,1.1112818187022915,,1.1954564142734103,2.6147571054736094,2.645852064624063,2.8003443571449464,2.444812759746937,1.18590136363567,0.788635418757411,1.1954564142734103,,2.5767628182028535,2.558242088921273,2.5294966273035806,2.4313358048059976,2.6490355936742667,2.5750999226546636,2.6147571054736094,2.5767628182028535,,1.0036676340295976,1.3655192652331603,0.9731485390497162,2.6758626609765606,2.606251507597986,2.645852064624063,2.558242088921273,1.0036676340295976,,1.460359680526898,1.0119547531351603,2.858010700739993,2.606568755105979,2.8003443571449464,2.5294966273035806,1.3655192652331603,1.460359680526898,,1.4790678608499073,2.498794578997636,2.5215462650265064,2.444812759746937,2.4313358048059976,0.9731485390497162,1.0119547531351603,1.4790678608499073,
139,,0.8731011905839389,0.7749455312337941,0.8879128677742838,5.432535426679791,5.752785358748657,5.576533302033284,5.582913596351475,0.8731011905839389,,0.8259481175838761,0.9041890659298699,5.325685010992166,5.686797256969471,5.477729317637264,5.4779426621081155,0.7749455312337941,0.8259481175838761,,0.8118978974439476,5.358116118069738,5.6844928796305405,5.484967708174374,5.50934228794177,0.8879128677742838,0.9041890659298699,0.8118978974439476,,5.2699826601619275,5.58572687463614,5.370778019379955,5.456682145810697,5.432535426679791,5.325685010992166,5.358116118069738,5.2699826601619275,,1.0613261608773523,0.8374192402946216,1.118234688280743,5.752785358748657,5.686797256969471,5.6844928796305405,5.58572687463614,1.0613261608773523,,1.1373843042887335,0.8441972395814561,5.576533302033284,5.477729317637264,5.484967708174374,5.370778019379955,0.8374192402946216,1.1373843042887335,,1.1636253726423316,5.582913596351475,5.4779426621081155,5.50934228794177,5.456682145810697,1.118234688280743,0.8441972395814561,1.1636253726423316,
140,,1.5398048331365375,1.5903774581219976,0.9723451749474816,3.858570021626445,3.9426474309048682,3.925649803486726,1.6324675678892384,1.5398048331365375,,0.7129977988046347,1.5500960339930974,4.760428749731679,4.693392450381551,4.68875008313905,1.2384273960757504,1.5903774581219976,0.7129977988046347,,1.4298267186360165,4.725104172738307,4.681466991279088,4.659785847304885,1.2022451855791823,0.9723451749474816,1.5500960339930974,1.4298267186360165,,4.093331292946742,4.097473550152641,3.971036335598777,1.6996579948367667,3.858570021626445,4.760428749731679,4.725104172738307,4.093331292946742,,0.7380567750884691,0.8784368208841253,4.491699573266,3.9426474309048682,4.693392450381551,4.681466991279088,4.097473550152641,0.7380567750884691,,0.8866178192863281,4.476917587931661,3.925649803486726,4.68875008313905,4.659785847304885,3.971036335598777,0.8784368208841253,0.8866178192863281,,4.486334161424874,1.6324675678892384,1.2384273960757504,1.2022451855791823,1.6996579948367667,4.491699573266,4.476917587931661,4.486334161424874,
141,,1.288008782453361,0.7144997973777336,1.8066748106357045,2.0551407169917315,2.011812799128967,2.161074676876791,1.7344453618250995,1.288008782453361,,1.2341629859376848,1.350124853296826,2.135019114216827,2.212401519686562,2.366207227681375,1.5764411978977988,0.7144997973777336,1.2341629859376848,,1.8188475428555746,2.089309268378181,2.200437955485207,2.3505653483514894,1.7483936177293145,1.8066748106357045,1.350124853296826,1.8188475428555746,,1.91824811412742,2.0035586385964685,1.9792160884130254,1.300745257710394,2.0551407169917315,2.135019114216827,2.089309268378181,1.91824811412742,,1.1325000730176,1.226485448992951,1.4735940842286441,2.011812799128967,2.212401519686562,2.200437955485207,2.0035586385964685,1.1325000730176,,0.8195196545024331,1.7627601848293237,2.161074676876791,2.366207227681375,2.3505653483514894,1.9792160884130254,1.226485448992951,0.8195196545024331,,1.695466341083542,1.7344453618250995,1.5764411978977988,1.7483936177293145,1.300745257710394,1.4735940842286441,1.7627601848293237,1.695466341083542,
