,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
136,,0.940209012731919,0.8013918379873529,0.8691604101154536,1.267369436668231,1.3305293970031427,1.1472085365209626,1.1924662688211314,0.940209012731919,,0.7847100201432332,0.8577306929779043,0.9533257010408295,0.9889700876403891,1.1226887902511005,0.9010842535571859,0.8013918379873529,0.7847100201432332,,0.6674993405462979,1.1811129793697352,1.3776097060571406,1.2724789252166053,1.1635461552715831,0.8691604101154536,0.8577306929779043,0.6674993405462979,,1.2742471384694558,1.3504740308897658,1.190661025474069,1.1643470209959033,1.267369436668231,0.9533257010408295,1.1811129793697352,1.2742471384694558,,0.6975716308995775,1.1188911414456189,0.7193095534243792,1.3305293970031427,0.9889700876403891,1.3776097060571406,1.3504740308897658,0.6975716308995775,,0.8506727290794089,0.7297493405432898,1.1472085365209626,1.1226887902511005,1.2724789252166053,1.190661025474069,1.1188911414456189,0.8506727290794089,,0.9473789033589692,1.1924662688211314,0.9010842535571859,1.1635461552715831,1.1643470209959033,0.7193095534243792,0.7297493405432898,0.9473789033589692,
137,,0.8951698692909095,0.8915204018906417,1.0401382591689794,1.107878486253599,1.0989508643656012,0.8310767485292303,1.0798507467299299,0.8951698692909095,,0.8922249328980987,1.1057657768371263,1.0822640737776417,0.8880757569711936,0.9511934270199465,1.0195038787093564,0.8915204018906417,0.8922249328980987,,0.7180708214978913,1.5748321967974042,1.4534331949078627,1.12642153218928,1.5453971227043635,1.0401382591689794,1.1057657768371263,0.7180708214978913,,1.6912356984880141,1.6459744205196876,1.4844229593566638,1.7834688665839225,1.107878486253599,1.0822640737776417,1.5748321967974042,1.6912356984880141,,0.6801190396476625,1.1400434196085945,0.7170541397074017,1.0989508643656012,0.8880757569711936,1.4534331949078627,1.6459744205196876,0.6801190396476625,,1.0526732377139918,0.7133125919619014,0.8310767485292303,0.9511934270199465,1.12642153218928,1.4844229593566638,1.1400434196085945,1.0526732377139918,,0.9537081735813406,1.0798507467299299,1.0195038787093564,1.5453971227043635,1.7834688665839225,0.7170541397074017,0.7133125919619014,0.9537081735813406,
138,,0.7676236951970891,0.7780961660714364,0.9245091133691314,1.1491342541668512,0.9865804678298625,0.9820103720209233,0.9256085096233244,0.7676236951970891,,0.9075970019120979,1.0793358944163576,1.108313693108303,0.9769657667639905,0.9261362773628058,0.8627863112630095,0.7780961660714364,0.9075970019120979,,0.6814592396973577,1.5167753219267313,1.24988806047549,1.2634481823665795,1.14520470822799,0.9245091133691314,1.0793358944163576,0.6814592396973577,,1.7701668730182587,1.4210508616085646,1.581270238836016,1.3305150947121351,1.1491342541668512,1.108313693108303,1.5167753219267313,1.7701668730182587,,0.8422448985511984,0.757588880117125,0.8919055059087859,0.9865804678298625,0.9769657667639905,1.24988806047549,1.4210508616085646,0.8422448985511984,,1.0130493888230134,0.9899968491720829,0.9820103720209233,0.9261362773628058,1.2634481823665795,1.581270238836016,0.757588880117125,1.0130493888230134,,0.8320553256197337,0.9256085096233244,0.8627863112630095,1.14520470822799,1.3305150947121351,0.8919055059087859,0.9899968491720829,0.8320553256197337,
139,,1.049342046548376,0.8060064508698065,0.771848816739989,0.9204771369052747,1.107076374409392,1.1012016659680082,1.0585101313280354,1.049342046548376,,1.0812346555561883,1.5194650004691383,0.9142335324983505,0.7116790953904973,1.0937962543521387,1.0015546488960503,0.8060064508698065,1.0812346555561883,,0.767891866712469,1.2161774162426373,1.2893179855948518,1.4122973430128478,1.3766614554629273,0.771848816739989,1.5194650004691383,0.767891866712469,,1.348028792889144,1.6183944642439618,1.5657921146442348,1.5911579546983794,0.9204771369052747,0.9142335324983505,1.2161774162426373,1.348028792889144,,0.7130499628066614,0.7780280426909042,0.7367472760852738,1.107076374409392,0.7116790953904973,1.2893179855948518,1.6183944642439618,0.7130499628066614,,0.8675505786574831,0.6773641621527611,1.1012016659680082,1.0937962543521387,1.4122973430128478,1.5657921146442348,0.7780280426909042,0.8675505786574831,,0.8385499203447405,1.0585101313280354,1.0015546488960503,1.3766614554629273,1.5911579546983794,0.7367472760852738,0.6773641621527611,0.8385499203447405,
140,,0.7848303795620636,0.691365445817565,1.0393724609342683,2.3189559961176522,2.07549141416863,1.5643442498405207,1.933846282767476,0.7848303795620636,,0.6409981639591726,1.1130682347024456,2.5168214566609617,2.2305569508738774,1.8635624549368033,2.192229737325149,0.691365445817565,0.6409981639591726,,1.3122337322159527,2.4133284018530374,2.125996829026068,1.5963833498520483,1.9919126361210022,1.0393724609342683,1.1130682347024456,1.3122337322159527,,2.7858904722076057,2.630417721148918,1.914637159119021,2.3146523305650746,2.3189559961176522,2.5168214566609617,2.4133284018530374,2.7858904722076057,,0.6992401013849375,1.269776221136724,0.8171203376098518,2.07549141416863,2.2305569508738774,2.125996829026068,2.630417721148918,0.6992401013849375,,1.1480425855776855,0.8047991731935322,1.5643442498405207,1.8635624549368033,1.5963833498520483,1.914637159119021,1.269776221136724,1.1480425855776855,,0.8998930101570888,1.933846282767476,2.192229737325149,1.9919126361210022,2.3146523305650746,0.8171203376098518,0.8047991731935322,0.8998930101570888,
141,,1.8346016245381342,1.9547621726748254,1.9301983397842086,0.6395999249669109,1.0340857415464182,0.9876985612322334,1.1369635926793027,1.8346016245381342,,0.717574326821482,0.7486209948688295,1.4235853194237358,1.33367590614515,1.3535044867097275,1.1935570302784075,1.9547621726748254,0.717574326821482,,0.7870185557834631,1.5325823096278306,1.4919680197325902,1.4247636084173976,1.2868228500865206,1.9301983397842086,0.7486209948688295,0.7870185557834631,,1.5865825664463862,1.5070697361737229,1.4359043986155875,1.3505322542766347,0.6395999249669109,1.4235853194237358,1.5325823096278306,1.5865825664463862,,0.8519335114887828,0.7782252598229169,0.8347568330629228,1.0340857415464182,1.33367590614515,1.4919680197325902,1.5070697361737229,0.8519335114887828,,0.8775423706375525,0.6738307652321615,0.9876985612322334,1.3535044867097275,1.4247636084173976,1.4359043986155875,0.7782252598229169,0.8775423706375525,,0.8836694738931227,1.1369635926793027,1.1935570302784075,1.2868228500865206,1.3505322542766347,0.8347568330629228,0.6738307652321615,0.8836694738931227,
142,,0.789466351134152,0.7499258623012727,1.4747327664556635,1.1257223643476357,1.297013781695797,1.07627421744409,0.991043907055505,0.789466351134152,,0.983183659239005,1.5752972134227434,0.8497650213521256,0.8977214797548704,0.9315588466421796,0.7237065631007551,0.7499258623012727,0.983183659239005,,1.206069503710904,1.2760966585469926,1.4255976451940784,1.2994851308716757,1.1764153286400703,1.4747327664556635,1.5752972134227434,1.206069503710904,,1.7219655613525775,1.8135483838840774,1.8615606458387144,1.7440227983444683,1.1257223643476357,0.8497650213521256,1.2760966585469926,1.7219655613525775,,0.5910365971713257,0.7277428232059098,0.7258610500588324,1.297013781695797,0.8977214797548704,1.4255976451940784,1.8135483838840774,0.5910365971713257,,0.9162139718003669,0.8582903219206741,1.07627421744409,0.9315588466421796,1.2994851308716757,1.8615606458387144,0.7277428232059098,0.9162139718003669,,0.7410876276043339,0.991043907055505,0.7237065631007551,1.1764153286400703,1.7440227983444683,0.7258610500588324,0.8582903219206741,0.7410876276043339,
143,,0.8280044596467551,1.0073490408239543,1.2706763940068266,1.0584694405300676,1.0997843378891854,0.8647258187688741,0.9906072398271006,0.8280044596467551,,0.9699632878558996,1.079493872218369,1.1603322719942208,1.1288802275530323,0.7615054242123781,0.8272648187227737,1.0073490408239543,0.9699632878558996,,0.7185785022461376,1.5154439031063314,1.5986842448770147,1.2186636451610358,1.2956447734156749,1.2706763940068266,1.079493872218369,0.7185785022461376,,1.4694435864015873,1.5683615084056985,1.3222017558115582,1.2186017125381794,1.0584694405300676,1.1603322719942208,1.5154439031063314,1.4694435864015873,,0.6815185977065688,0.892483159708136,0.7613093870031966,1.0997843378891854,1.1288802275530323,1.5986842448770147,1.5683615084056985,0.6815185977065688,,0.9158979674903989,0.735452936810858,0.8647258187688741,0.7615054242123781,1.2186636451610358,1.3222017558115582,0.892483159708136,0.9158979674903989,,0.8057495954419863,0.9906072398271006,0.8272648187227737,1.2956447734156749,1.2186017125381794,0.7613093870031966,0.735452936810858,0.8057495954419863,
144,,0.9378955223136374,0.6898213746266082,0.8940771000933473,1.2491432838481944,1.1266954042724642,1.4437842022419705,1.0361508946408633,0.9378955223136374,,1.023821583121766,1.1590648450120873,0.8176273689270933,0.840510765630067,0.677688075995081,0.960593462809294,0.6898213746266082,1.023821583121766,,0.6018771486373217,1.398962769336774,1.2115766378446118,1.4501982459568714,1.1980682794772315,0.8940771000933473,1.1590648450120873,0.6018771486373217,,1.6716704826229958,1.4470534063518854,1.655775541675781,1.5112278996463886,1.2491432838481944,0.8176273689270933,1.398962769336774,1.6716704826229958,,0.8104155614820302,0.6985734652935316,0.6178054535970292,1.1266954042724642,0.840510765630067,1.2115766378446118,1.4470534063518854,0.8104155614820302,,0.7552277697889521,0.594460676120095,1.4437842022419705,0.677688075995081,1.4501982459568714,1.655775541675781,0.6985734652935316,0.7552277697889521,,0.9255241324692622,1.0361508946408633,0.960593462809294,1.1980682794772315,1.5112278996463886,0.6178054535970292,0.594460676120095,0.9255241324692622,
145,,0.8166293872598922,0.8270480463557238,0.889269605234711,1.2933983508352933,1.1998927212479182,0.8444956292056857,1.160238258715522,0.8166293872598922,,0.7452134769391437,1.1468333181416301,0.6751327297018065,0.8668681686691043,0.6720031085882328,0.953935044247288,0.8270480463557238,0.7452134769391437,,0.7032256530809115,1.0252624698613741,1.2218476457489635,0.9964735074557913,1.3453991848154407,0.889269605234711,1.1468333181416301,0.7032256530809115,,1.502180123414605,1.625375727312171,1.2929276887237389,1.618216051817217,1.2933983508352933,0.6751327297018065,1.0252624698613741,1.502180123414605,,0.7868313093355511,0.9728591179389676,1.057757007471591,1.1998927212479182,0.8668681686691043,1.2218476457489635,1.625375727312171,0.7868313093355511,,0.6624331465344557,0.6908613157961383,0.8444956292056857,0.6720031085882328,0.9964735074557913,1.2929276887237389,0.9728591179389676,0.6624331465344557,,0.7089274851019193,1.160238258715522,0.953935044247288,1.3453991848154407,1.618216051817217,1.057757007471591,0.6908613157961383,0.7089274851019193,
146,,1.401350758094888,1.492569478713718,1.5106530630506936,0.9765428846135361,0.9921303830773218,0.9955765147964936,1.1380258061993838,1.401350758094888,,0.8649885226454348,0.9974921596951392,1.145225131441984,1.1305884502544599,1.3956196144634507,0.8986087177568195,1.492569478713718,0.8649885226454348,,0.653127155103846,1.6210216652526932,1.3916530359169337,1.7292007079495615,1.3598023295031358,1.5106530630506936,0.9974921596951392,0.653127155103846,,1.6644222634229688,1.3531142133115033,1.6342389779020539,1.295930721520143,0.9765428846135361,1.145225131441984,1.6210216652526932,1.6644222634229688,,0.7283940085631809,0.7387908011669437,0.8169113533398941,0.9921303830773218,1.1305884502544599,1.3916530359169337,1.3531142133115033,0.7283940085631809,,0.9410890854152137,0.8990060782046392,0.9955765147964936,1.3956196144634507,1.7292007079495615,1.6342389779020539,0.7387908011669437,0.9410890854152137,,0.7794872822622188,1.1380258061993838,0.8986087177568195,1.3598023295031358,1.295930721520143,0.8169113533398941,0.8990060782046392,0.7794872822622188,
147,,1.2972268647363965,1.409136593649751,2.383008233045818,1.1020545738299192,0.9915135857147931,1.009150233054958,1.057334822358979,1.2972268647363965,,0.6631269829985647,1.527612184590754,1.1521552612155417,1.3965018388940855,1.313901310652667,1.309998005996651,1.409136593649751,0.6631269829985647,,1.6811797555959613,1.2705766918044155,1.5898878574008044,1.482604343778119,1.5421253977289544,2.383008233045818,1.527612184590754,1.6811797555959613,,1.3768157295702161,1.5986135243025934,1.7985729700129744,1.6319627024940437,1.1020545738299192,1.1521552612155417,1.2705766918044155,1.3768157295702161,,0.7225292644943381,0.6831084623455966,0.7563850671034471,0.9915135857147931,1.3965018388940855,1.5898878574008044,1.5986135243025934,0.7225292644943381,,0.8370995793112559,0.7166419530367123,1.009150233054958,1.313901310652667,1.482604343778119,1.7985729700129744,0.6831084623455966,0.8370995793112559,,0.7515208449296927,1.057334822358979,1.309998005996651,1.5421253977289544,1.6319627024940437,0.7563850671034471,0.7166419530367123,0.7515208449296927,
148,,0.8558614112547044,0.7528827521580098,0.9397430591000632,1.009973075070872,0.9429182769443194,1.2837218225890488,1.2378132462854732,0.8558614112547044,,0.6895440378891884,1.1096306406998444,0.7672767495230797,0.9537235568687377,0.9354145845250957,0.8780931115018639,0.7528827521580098,0.6895440378891884,,0.8917390948254779,0.9376405059852495,1.282694909670553,1.3306415907738918,1.257072453755996,0.9397430591000632,1.1096306406998444,0.8917390948254779,,1.1409905411217438,1.4489005461662248,1.6010238110662542,1.5301200912436674,1.009973075070872,0.7672767495230797,0.9376405059852495,1.1409905411217438,,0.881154814554353,0.8951050771469207,0.935446131520849,0.9429182769443194,0.9537235568687377,1.282694909670553,1.4489005461662248,0.881154814554353,,0.9100000642561048,0.7647397603827043,1.2837218225890488,0.9354145845250957,1.3306415907738918,1.6010238110662542,0.8951050771469207,0.9100000642561048,,0.7601988167226577,1.2378132462854732,0.8780931115018639,1.257072453755996,1.5301200912436674,0.935446131520849,0.7647397603827043,0.7601988167226577,
149,,1.1951364358665326,0.7457352871732715,0.8330028919375112,1.2769744265157232,1.4121574405443662,1.4199427254378094,1.1692191389151032,1.1951364358665326,,1.375733803944363,1.558324890113774,0.7092532053609129,1.1249493669191926,0.6484420201062224,0.7895433184422471,0.7457352871732715,1.375733803944363,,0.7237116378793509,1.5898754655536869,1.7283647935836717,1.5975003603861797,1.3828776788122474,0.8330028919375112,1.558324890113774,0.7237116378793509,,1.6989837699469976,1.7691642665665461,1.7180512685917184,1.4921058836298613,1.2769744265157232,0.7092532053609129,1.5898754655536869,1.6989837699469976,,0.6316520408183068,0.6902312411773307,0.5757486612795811,1.4121574405443662,1.1249493669191926,1.7283647935836717,1.7691642665665461,0.6316520408183068,,0.9691000551297133,0.6894514313651856,1.4199427254378094,0.6484420201062224,1.5975003603861797,1.7180512685917184,0.6902312411773307,0.9691000551297133,,0.9699285611150883,1.1692191389151032,0.7895433184422471,1.3828776788122474,1.4921058836298613,0.5757486612795811,0.6894514313651856,0.9699285611150883,
150,,0.5561571442108855,0.9100301814717812,0.9526543112807825,0.9923851353885129,1.2268313158338742,0.9707522290458601,0.8475385449797788,0.5561571442108855,,0.9073653909173225,1.0048021505144018,1.0223819202071622,1.1760413638064728,0.9512335129449848,0.9198732686342462,0.9100301814717812,0.9073653909173225,,0.6744152955821054,1.4686327836594943,1.3015258034110555,1.3063485765018108,1.1589969665154038,0.9526543112807825,1.0048021505144018,0.6744152955821054,,1.3242982948416804,1.2367395626724065,1.1930896832416495,0.9809900973463911,0.9923851353885129,1.0223819202071622,1.4686327836594943,1.3242982948416804,,1.1365091557004745,0.9269257443581604,0.9398176876292266,1.2268313158338742,1.1760413638064728,1.3015258034110555,1.2367395626724065,1.1365091557004745,,0.8844346207754324,0.9369318856609928,0.9707522290458601,0.9512335129449848,1.3063485765018108,1.1930896832416495,0.9269257443581604,0.8844346207754324,,0.7752035579910679,0.8475385449797788,0.9198732686342462,1.1589969665154038,0.9809900973463911,0.9398176876292266,0.9369318856609928,0.7752035579910679,
151,,0.9485686097991265,0.8174840817015246,0.9110393299357462,0.8555869099125756,1.0440813052359603,1.1172344463999708,0.8807150675436537,0.9485686097991265,,0.9695580688002676,1.1883489756798133,0.905742665752822,1.0236550474683859,0.8143060951875574,0.7456878518991299,0.8174840817015246,0.9695580688002676,,0.9992600447539286,1.0937198256365137,1.3448032243958354,1.346268441253913,1.2235991144284781,0.9110393299357462,1.1883489756798133,0.9992600447539286,,1.1287746765468711,1.2970749501128565,1.6811161436737867,1.3747768369890383,0.8555869099125756,0.905742665752822,1.0937198256365137,1.1287746765468711,,0.8322940659269245,0.9652005893162066,0.919992307654656,1.0440813052359603,1.0236550474683859,1.3448032243958354,1.2970749501128565,0.8322940659269245,,0.8652295646376832,0.7764432993675743,1.1172344463999708,0.8143060951875574,1.346268441253913,1.6811161436737867,0.9652005893162066,0.8652295646376832,,0.8111238051623029,0.8807150675436537,0.7456878518991299,1.2235991144284781,1.3747768369890383,0.919992307654656,0.7764432993675743,0.8111238051623029,
