,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
128,,18.45378468200917,11.4640071915304,10.567341927745316,18.975461771876574,9.721021599515133,10.792221897219106,9.592882355918736,18.45378468200917,,8.060729685156476,8.674453348226784,15.878070113745075,9.543581315430377,9.58011503632818,9.614508029614436,11.4640071915304,8.060729685156476,,2.5480631743359696,13.190338749904848,3.0319802046231015,3.9897280605262195,2.7523091633439187,10.567341927745316,8.674453348226784,2.5480631743359696,,14.051389370777065,3.7628132885409444,4.329396889704792,2.7175379470194683,18.975461771876574,15.878070113745075,13.190338749904848,14.051389370777065,,13.685113015050202,12.603647954378474,13.281208328875842,9.721021599515133,9.543581315430377,3.0319802046231015,3.7628132885409444,13.685113015050202,,4.147947042053433,2.329818294896666,10.792221897219106,9.58011503632818,3.9897280605262195,4.329396889704792,12.603647954378474,4.147947042053433,,3.660610415076276,9.592882355918736,9.614508029614436,2.7523091633439187,2.7175379470194683,13.281208328875842,2.329818294896666,3.660610415076276,
129,,9.625100305741768,6.4434795893647765,6.569685254922909,13.728933182832016,5.391236422140525,6.321249680501712,6.705080486003515,9.625100305741768,,8.019353388131252,8.462596643806174,19.037717136640307,8.47048209601946,6.897789510824002,7.153062332647146,6.4434795893647765,8.019353388131252,,2.4313581680122147,14.401249916680916,4.285007326125263,3.9157626135895893,2.3430950254598457,6.569685254922909,8.462596643806174,2.4313581680122147,,13.669803348171108,4.093183686535212,4.314733670725142,2.788067321305012,13.728933182832016,19.037717136640307,14.401249916680916,13.669803348171108,,16.016423495604677,16.13143459972041,14.369697321622576,5.391236422140525,8.47048209601946,4.285007326125263,4.093183686535212,16.016423495604677,,3.381518090273062,4.433711810573782,6.321249680501712,6.897789510824002,3.9157626135895893,4.314733670725142,16.13143459972041,3.381518090273062,,4.315354964972665,6.705080486003515,7.153062332647146,2.3430950254598457,2.788067321305012,14.369697321622576,4.433711810573782,4.315354964972665,
130,,9.650589026492053,8.90715737983787,6.903375512600723,24.62122396694854,8.958319889618448,12.349661549794842,8.820020101010783,9.650589026492053,,10.59350710985705,6.778586420356537,24.750639429009524,9.217001601606208,9.24408596025644,9.830249177642681,8.90715737983787,10.59350710985705,,8.611489096753399,18.74441491325389,3.0875009320305695,6.720737251334818,1.9547438973479563,6.903375512600723,6.778586420356537,8.611489096753399,,25.303221794482592,8.18163523475288,8.790411777447378,8.248450647806722,24.62122396694854,24.750639429009524,18.74441491325389,25.303221794482592,,19.070040314485063,21.733124668740608,18.56901850843437,8.958319889618448,9.217001601606208,3.0875009320305695,8.18163523475288,19.070040314485063,,6.019800409216823,2.4668528478647254,12.349661549794842,9.24408596025644,6.720737251334818,8.790411777447378,21.733124668740608,6.019800409216823,,6.245229274913411,8.820020101010783,9.830249177642681,1.9547438973479563,8.248450647806722,18.56901850843437,2.4668528478647254,6.245229274913411,
131,,12.817810067404325,6.331315895858754,6.057926243395551,31.2786673756612,6.527504651251552,7.914549406481598,5.705585496246923,12.817810067404325,,11.81503769751715,9.579675187602989,31.78029708722245,10.854688626126592,10.398794342934913,9.591119215378859,6.331315895858754,11.81503769751715,,3.4397211428110515,28.204544264371766,2.1079030741203857,3.5924904945687475,4.716100033211173,6.057926243395551,9.579675187602989,3.4397211428110515,,28.42976820139334,2.7617486252996364,3.8689762309420543,3.9959966882187525,31.2786673756612,31.78029708722245,28.204544264371766,28.42976820139334,,28.413408717621113,28.950633842238084,31.526872785034094,6.527504651251552,10.854688626126592,2.1079030741203857,2.7617486252996364,28.413408717621113,,2.64866842979207,3.9646913001922597,7.914549406481598,10.398794342934913,3.5924904945687475,3.8689762309420543,28.950633842238084,2.64866842979207,,4.000506293451172,5.705585496246923,9.591119215378859,4.716100033211173,3.9959966882187525,31.526872785034094,3.9646913001922597,4.000506293451172,
132,,11.477141378498231,9.949245430921696,13.13460310745158,12.290873736345333,9.426231543009527,10.933039410504103,9.327189728150454,11.477141378498231,,8.185074246120015,8.675925568425061,15.883618098238614,9.506150125128926,11.152481130602233,9.546459975728968,9.949245430921696,8.185074246120015,,4.806919646003186,11.87383182229792,3.285436131143409,4.125535883177074,2.6349865253560667,13.13460310745158,8.675925568425061,4.806919646003186,,13.66827562217377,6.339220039582005,6.145190211876056,6.082137333153387,12.290873736345333,15.883618098238614,11.87383182229792,13.66827562217377,,13.268773959515977,11.212296094609766,12.082114749792389,9.426231543009527,9.506150125128926,3.285436131143409,6.339220039582005,13.268773959515977,,3.1521028481202285,2.308260040271664,10.933039410504103,11.152481130602233,4.125535883177074,6.145190211876056,11.212296094609766,3.1521028481202285,,3.394245632877845,9.327189728150454,9.546459975728968,2.6349865253560667,6.082137333153387,12.082114749792389,2.308260040271664,3.394245632877845,
133,,11.840822150047243,7.656839831098524,7.405098242483715,13.685754053036792,10.302056787816053,7.804435226390105,10.792709058643258,11.840822150047243,,6.688224051472419,7.238808148228771,13.490509059305458,6.734483557973747,8.519464564995637,6.025872991027925,7.656839831098524,6.688224051472419,,3.483389890751352,12.392137450026826,4.798384728786898,4.925954767324036,4.349756081603257,7.405098242483715,7.238808148228771,3.483389890751352,,10.9464702760496,6.918817235419708,2.47019816031945,6.576216483073701,13.685754053036792,13.490509059305458,12.392137450026826,10.9464702760496,,15.597053613698607,11.04163632172346,14.560036464167984,10.302056787816053,6.734483557973747,4.798384728786898,6.918817235419708,15.597053613698607,,9.050256219477092,2.743746849765769,7.804435226390105,8.519464564995637,4.925954767324036,2.47019816031945,11.04163632172346,9.050256219477092,,8.379565063387417,10.792709058643258,6.025872991027925,4.349756081603257,6.576216483073701,14.560036464167984,2.743746849765769,8.379565063387417,
134,,10.222315935546339,10.879328911791722,6.756778211188825,18.5816302023183,9.567495952400284,8.25146456628359,9.3039494072103,10.222315935546339,,9.92369530965611,9.872167375853238,17.70446218423284,9.71172886378044,9.433665826204443,10.999123706495302,10.879328911791722,9.92369530965611,,6.038194846499844,11.658885827948781,4.451765534312274,3.794816041312434,3.96882091480432,6.756778211188825,9.872167375853238,6.038194846499844,,13.98026109923591,4.868292435280617,3.844510912102884,4.137818406615575,18.5816302023183,17.70446218423284,11.658885827948781,13.98026109923591,,12.7425474319448,13.182591227673234,12.034449101037366,9.567495952400284,9.71172886378044,4.451765534312274,4.868292435280617,12.7425474319448,,2.2525318978873954,2.693409807428807,8.25146456628359,9.433665826204443,3.794816041312434,3.844510912102884,13.182591227673234,2.2525318978873954,,3.4141643888941924,9.3039494072103,10.999123706495302,3.96882091480432,4.137818406615575,12.034449101037366,2.693409807428807,3.4141643888941924,
135,,7.894474951266446,4.356379343232811,4.679469900239259,11.722394122660978,5.048196717556951,6.055625206237765,4.7882810958036215,7.894474951266446,,7.233343280419977,5.798645252599961,16.692133947215996,8.760016202461745,8.407785138869054,8.377686106867417,4.356379343232811,7.233343280419977,,4.0874077813688645,11.439651249237064,3.1911251909059994,3.780526476842866,2.7783318505190313,4.679469900239259,5.798645252599961,4.0874077813688645,,14.045090083723139,5.153190735426567,5.427743690283999,4.979649040263066,11.722394122660978,16.692133947215996,11.439651249237064,14.045090083723139,,10.095876993274793,9.97023824161627,10.268334938291213,5.048196717556951,8.760016202461745,3.1911251909059994,5.153190735426567,10.095876993274793,,3.3930249225435696,2.0013287631021695,6.055625206237765,8.407785138869054,3.780526476842866,5.427743690283999,9.97023824161627,3.3930249225435696,,2.8696796956737987,4.7882810958036215,8.377686106867417,2.7783318505190313,4.979649040263066,10.268334938291213,2.0013287631021695,2.8696796956737987,
136,,5.998483614833879,5.9906459751894445,5.868792549147016,21.548529004648458,9.620810587672771,10.557158745169255,6.361419019151244,5.998483614833879,,6.44279422787834,6.5889383396000705,20.454911733717847,9.056337244608729,9.076437752542082,7.371134863636465,5.9906459751894445,6.44279422787834,,3.7965606536773726,19.50585375718384,6.636152071318271,7.770881817153207,2.9514825859245795,5.868792549147016,6.5889383396000705,3.7965606536773726,,19.45031887122194,9.203120136435945,9.96586881519746,6.038822054747742,21.548529004648458,20.454911733717847,19.50585375718384,19.45031887122194,,20.05971419045305,20.66739941939267,21.724236100511295,9.620810587672771,9.056337244608729,6.636152071318271,9.203120136435945,20.05971419045305,,3.45054981964751,6.442429633014224,10.557158745169255,9.076437752542082,7.770881817153207,9.96586881519746,20.66739941939267,3.45054981964751,,7.514059526177686,6.361419019151244,7.371134863636465,2.9514825859245795,6.038822054747742,21.724236100511295,6.442429633014224,7.514059526177686,
137,,9.18352778295262,14.31068955725062,8.51215638640076,29.822350156402415,10.055228258021037,14.568605774462075,9.20015784684412,9.18352778295262,,17.57728541374133,12.691426834756792,24.18617634388884,13.396419990611747,19.85317189853967,12.736339360929048,14.31068955725062,17.57728541374133,,7.966795072659953,27.28640924392601,6.461352139410547,5.568073467050809,5.979186689912738,8.51215638640076,12.691426834756792,7.966795072659953,,28.11678661346859,3.2140113120230738,8.35793762611692,3.399338626037175,29.822350156402415,24.18617634388884,27.28640924392601,28.11678661346859,,26.039622942891448,31.83755426758483,26.02557005202795,10.055228258021037,13.396419990611747,6.461352139410547,3.2140113120230738,26.039622942891448,,8.481020137056287,2.553597543552243,14.568605774462075,19.85317189853967,5.568073467050809,8.35793762611692,31.83755426758483,8.481020137056287,,8.427472680781188,9.20015784684412,12.736339360929048,5.979186689912738,3.399338626037175,26.02557005202795,2.553597543552243,8.427472680781188,
138,,6.246373474541354,9.228831754397511,7.531054305029456,12.387088713644495,9.181389787494522,7.552982447094711,10.351207561166845,6.246373474541354,,10.176394303547049,8.193970949070904,10.526323651862283,10.270203898003974,7.591425906936906,11.2298101605532,9.228831754397511,10.176394303547049,,4.038382029497075,15.451741212241021,2.2145410718372016,5.5550943809701145,2.1847159350280205,7.531054305029456,8.193970949070904,4.038382029497075,,12.977194745434275,4.719755854170646,3.490097927167725,4.615428155054529,12.387088713644495,10.526323651862283,15.451741212241021,12.977194745434275,,16.147492256055084,11.871427109938512,16.10580852080932,9.181389787494522,10.270203898003974,2.2145410718372016,4.719755854170646,16.147492256055084,,6.359160785344911,2.8192505902398683,7.552982447094711,7.591425906936906,5.5550943809701145,3.490097927167725,11.871427109938512,6.359160785344911,,5.698401767173148,10.351207561166845,11.2298101605532,2.1847159350280205,4.615428155054529,16.10580852080932,2.8192505902398683,5.698401767173148,
139,,12.783386947413328,7.739826186660782,9.095821560707675,20.813574246236506,6.637354746618421,8.076311979379776,8.312530258569119,12.783386947413328,,7.685458656054508,8.731501778827694,18.427581495439696,8.869996164114042,6.825792868983334,6.894661700982875,7.739826186660782,7.685458656054508,,6.851537133162184,16.74086232238341,5.697341211356651,3.432223022939825,2.557865545611997,9.095821560707675,8.731501778827694,6.851537133162184,,13.70198792243363,7.526364329570203,6.835738530001405,5.6725111567571815,20.813574246236506,18.427581495439696,16.74086232238341,13.70198792243363,,18.30023542535983,16.632880755831806,15.992674025610887,6.637354746618421,8.869996164114042,5.697341211356651,7.526364329570203,18.30023542535983,,6.0753025414361765,6.48659134790578,8.076311979379776,6.825792868983334,3.432223022939825,6.835738530001405,16.632880755831806,6.0753025414361765,,3.0633505109932355,8.312530258569119,6.894661700982875,2.557865545611997,5.6725111567571815,15.992674025610887,6.48659134790578,3.0633505109932355,
140,,15.396120982244739,15.767972805844346,16.853130079093248,36.88752353648196,18.555605331952275,19.130498449036907,17.57452132028215,15.396120982244739,,7.743515237855006,7.831863754839922,24.815826479349447,7.403236764490722,9.360261002620344,7.312512558625639,15.767972805844346,7.743515237855006,,1.953045154957262,26.838558036668672,3.6519856855793185,5.063096139686903,3.0266775334742033,16.853130079093248,7.831863754839922,1.953045154957262,,26.04149279307978,3.071044079391946,4.506137365697421,3.0855054928792973,36.88752353648196,24.815826479349447,26.838558036668672,26.04149279307978,,24.645414124247168,24.92482509165475,25.321170459043667,18.555605331952275,7.403236764490722,3.6519856855793185,3.071044079391946,24.645414124247168,,4.159356620083549,2.301752839697422,19.130498449036907,9.360261002620344,5.063096139686903,4.506137365697421,24.92482509165475,4.159356620083549,,4.305780491156919,17.57452132028215,7.312512558625639,3.0266775334742033,3.0855054928792973,25.321170459043667,2.301752839697422,4.305780491156919,
141,,18.972225717847373,6.826150292525538,9.182758664444114,15.2130070918924,9.532182466938465,8.659254312197872,10.46678522094235,18.972225717847373,,14.661599095206542,12.081367004406369,16.756413971851043,12.993082483884315,14.384966322988271,12.179221030147806,6.826150292525538,14.661599095206542,,3.665479102766321,11.257192407492505,5.570132546642453,3.2199174420047316,6.476778501759967,9.182758664444114,12.081367004406369,3.665479102766321,,11.940256063006807,6.666162153183214,4.8691117083649464,6.443017662276009,15.2130070918924,16.756413971851043,11.257192407492505,11.940256063006807,,8.86058484222348,10.990893002649639,8.974633135622462,9.532182466938465,12.993082483884315,5.570132546642453,6.666162153183214,8.86058484222348,,5.342186731149291,2.4242334821970655,8.659254312197872,14.384966322988271,3.2199174420047316,4.8691117083649464,10.990893002649639,5.342186731149291,,6.1179407583896595,10.46678522094235,12.179221030147806,6.476778501759967,6.443017662276009,8.974633135622462,2.4242334821970655,6.1179407583896595,
142,,15.242348803918425,6.814760680494362,5.754459169452205,19.307070676973463,6.077299161564875,5.175867711473955,7.480731657237267,15.242348803918425,,9.660309254148348,11.464287872708201,14.19519421157258,11.386185122862264,13.26909999117658,9.545538821038617,6.814760680494362,9.660309254148348,,3.159363456171787,16.79942095192236,2.9698360168629927,4.133399155255051,2.5365968443034363,5.754459169452205,11.464287872708201,3.159363456171787,,18.491065654295458,2.063416997136299,3.5410516172831024,3.939743848812791,19.307070676973463,14.19519421157258,16.79942095192236,18.491065654295458,,18.50476442992742,19.810054940504607,15.484484897848674,6.077299161564875,11.386185122862264,2.9698360168629927,2.063416997136299,18.50476442992742,,2.9921928661368025,4.184384386851214,5.175867711473955,13.26909999117658,4.133399155255051,3.5410516172831024,19.810054940504607,2.9921928661368025,,5.212707556340235,7.480731657237267,9.545538821038617,2.5365968443034363,3.939743848812791,15.484484897848674,4.184384386851214,5.212707556340235,
